yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,4421,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,179461042,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,918189,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,1404975,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,1423207,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,39803057,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,7561756,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,341023376,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,14184536,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,4813594,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,14566418,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,76,Aluminium and articles thereof,Sudan,Sudan,780,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof,Tunisia,Tunisia,3420556,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,18574446,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,14347024,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,76,Aluminium and articles thereof,World,World,896536744,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Algeria, Algeria,8506228,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Armenia, Armenia,245222,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,3656507,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Jordan, Jordan,1188494,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,2704244,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Lebanon, Lebanon,1703737,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Morocco, Morocco,11685832,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Pakistan, Pakistan,380330,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,2717919,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,16839387,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,38280720,21.0000287,57.0036901,,
2012,2012,Export,Oman,76,Aluminium and articles thereof, Yemen, Yemen,58094,21.0000287,57.0036901,,
