yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9273923.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",366675.0,,21.0000287,57.0036901,28.0000272,2.9999825
1992,1992.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",8132.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",18589.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",203232.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3663.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",274973.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15648.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2467814.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",54738.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2301.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",120831.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24327.0,,21.0000287,57.0036901,4.5693754,102.2656823
1992,1992.0,Import,Oman,Morocco,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1290.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1992,1992.0,Import,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",20415.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7461.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",23486.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Portugal,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28103.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1992,1992.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",873168.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",189965.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Zimbabwe,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",131339.0,,21.0000287,57.0036901,-18.4554963,29.7468414
1992,1992.0,Import,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",30285.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6291.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",17042.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2668732.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",586480.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Import,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1088169.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",15971.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24208.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",595.0,,21.0000287,57.0036901,,
