yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,4113,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,594351,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,24306,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,13167,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,9,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,305475,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,37653,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,5460,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,321624,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,303591,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,18480,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,71301,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,750238,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4990277,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,81938,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,27268,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,12558,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,29466,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,29257,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,12742,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,519090,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,45661,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,45805,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,28317,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,500008,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,409713,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,117244,35.8885993,14.4476911,,
