yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,233237,31.1667049,36.941628,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,54193,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,18900,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,276011,31.1667049,36.941628,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,103724,31.1667049,36.941628,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Western Asia,Asia,17238,31.1667049,36.941628,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Western Europe,Europe,41648,31.1667049,36.941628,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,World,World,71739609,31.1667049,36.941628,,
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Iraq, Iraq,21632789,31.1667049,36.941628,,
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Israel, Israel,308051,31.1667049,36.941628,,
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,95444,31.1667049,36.941628,,
2010,2010,Re-Export,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,161614,31.1667049,36.941628,,
