yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,31.0,Fertilizers,4976853.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Belgium,31.0,Fertilizers,235922.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,31.0,Fertilizers,74309.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,China,31.0,Fertilizers,606810.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,France,31.0,Fertilizers,65414.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,31.0,Fertilizers,16704.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,31.0,Fertilizers,13711.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,Italy,31.0,Fertilizers,1239574.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Latvia,31.0,Fertilizers,278.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Netherlands,31.0,Fertilizers,103414.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Poland,31.0,Fertilizers,842765.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Slovakia,31.0,Fertilizers,1477926.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Slovenia,31.0,Fertilizers,8951.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,Spain,31.0,Fertilizers,206625.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Egypt,31.0,Fertilizers,11687.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,31.0,Fertilizers,72343.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,31.0,Fertilizers,422.0,,35.8885993,14.4476911,39.7837304,-100.445882
