yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1486020,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,25282,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Egypt,Egypt,4443,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,39559,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Northern America,Americas,292916,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3730256,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1551687,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Southern Europe,Europe,183393,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,3697841,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",World,World,34708808,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,62735,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,45162,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Malta, Malta,116108,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,10743,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,947010,21.0000287,57.0036901,,
1991,1991,Import,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,21990424,21.0000287,57.0036901,,
