yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,2,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,177620,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,41906,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,46,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,16239,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1742,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,3929,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,11582,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,62586,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,52299,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,379848,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Armenia, Armenia,3,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Azerbaijan, Azerbaijan,19,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,6,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,11866,32.3293809,-83.1137366,,
