yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,63.0,"Other made textile articles, sets, worn clothing etc",39413439.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,63.0,"Other made textile articles, sets, worn clothing etc",100123.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,63.0,"Other made textile articles, sets, worn clothing etc",56028.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",2657.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",35433.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Armenia,63.0,"Other made textile articles, sets, worn clothing etc",2063.0,,29.2733964,47.4979476,40.7696272,44.6736646
2000,2000.0,Import,Kuwait,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",238379.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,63.0,"Other made textile articles, sets, worn clothing etc",355296.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",31580.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Myanmar,63.0,"Other made textile articles, sets, worn clothing etc",225.0,,29.2733964,47.4979476,17.1750495,95.9999652
2000,2000.0,Import,Kuwait,Canada,63.0,"Other made textile articles, sets, worn clothing etc",74687.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",80258.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,63.0,"Other made textile articles, sets, worn clothing etc",3965362.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Costa Rica,63.0,"Other made textile articles, sets, worn clothing etc",5721.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2000,2000.0,Import,Kuwait,Croatia,63.0,"Other made textile articles, sets, worn clothing etc",1662.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",19448.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",24996.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",61590.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Dominica,63.0,"Other made textile articles, sets, worn clothing etc",2171.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2000,2000.0,Import,Kuwait,Dominican Rep.,63.0,"Other made textile articles, sets, worn clothing etc",3325.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Ethiopia,63.0,"Other made textile articles, sets, worn clothing etc",1301.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Import,Kuwait,Estonia,63.0,"Other made textile articles, sets, worn clothing etc",5411.0,,29.2733964,47.4979476,58.7523778,25.3319078
2000,2000.0,Import,Kuwait,Finland,63.0,"Other made textile articles, sets, worn clothing etc",17515.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,63.0,"Other made textile articles, sets, worn clothing etc",569076.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,63.0,"Other made textile articles, sets, worn clothing etc",488792.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,63.0,"Other made textile articles, sets, worn clothing etc",43860.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Guatemala,63.0,"Other made textile articles, sets, worn clothing etc",2934.0,,29.2733964,47.4979476,15.5855545,-90.345759
2000,2000.0,Import,Kuwait,Honduras,63.0,"Other made textile articles, sets, worn clothing etc",1411.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",126628.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,63.0,"Other made textile articles, sets, worn clothing etc",65778.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,63.0,"Other made textile articles, sets, worn clothing etc",368658.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,63.0,"Other made textile articles, sets, worn clothing etc",69025.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",59556.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,63.0,"Other made textile articles, sets, worn clothing etc",1797107.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,63.0,"Other made textile articles, sets, worn clothing etc",210179.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Jordan,63.0,"Other made textile articles, sets, worn clothing etc",6533.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Kenya,63.0,"Other made textile articles, sets, worn clothing etc",1627.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,Rep. of Korea,63.0,"Other made textile articles, sets, worn clothing etc",10798003.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lao People's Dem. Rep.,63.0,"Other made textile articles, sets, worn clothing etc",590.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,63.0,"Other made textile articles, sets, worn clothing etc",70437.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,63.0,"Other made textile articles, sets, worn clothing etc",7207.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Lithuania,63.0,"Other made textile articles, sets, worn clothing etc",12511.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Import,Kuwait,Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",896.0,,29.2733964,47.4979476,49.8158683,6.1296751
2000,2000.0,Import,Kuwait,"China, Macao SAR",63.0,"Other made textile articles, sets, worn clothing etc",40535.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Madagascar,63.0,"Other made textile articles, sets, worn clothing etc",11240.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2000,2000.0,Import,Kuwait,Malaysia,63.0,"Other made textile articles, sets, worn clothing etc",214406.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Malta,63.0,"Other made textile articles, sets, worn clothing etc",3149.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Import,Kuwait,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",7018.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,Mexico,63.0,"Other made textile articles, sets, worn clothing etc",43762.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,"Other Asia, nes",63.0,"Other made textile articles, sets, worn clothing etc",717388.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Mongolia,63.0,"Other made textile articles, sets, worn clothing etc",91.0,,29.2733964,47.4979476,46.8250388,103.8499736
2000,2000.0,Import,Kuwait,Morocco,63.0,"Other made textile articles, sets, worn clothing etc",108536.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,63.0,"Other made textile articles, sets, worn clothing etc",24989.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",170364.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,63.0,"Other made textile articles, sets, worn clothing etc",173.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,63.0,"Other made textile articles, sets, worn clothing etc",6943.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,63.0,"Other made textile articles, sets, worn clothing etc",5840586.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Peru,63.0,"Other made textile articles, sets, worn clothing etc",319.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2000,2000.0,Import,Kuwait,Philippines,63.0,"Other made textile articles, sets, worn clothing etc",74244.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,63.0,"Other made textile articles, sets, worn clothing etc",34534.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",165298.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Qatar,63.0,"Other made textile articles, sets, worn clothing etc",4694.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Import,Kuwait,Romania,63.0,"Other made textile articles, sets, worn clothing etc",35525.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Russian Federation,63.0,"Other made textile articles, sets, worn clothing etc",23447.0,,29.2733964,47.4979476,64.6863136,97.7453061
2000,2000.0,Import,Kuwait,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",509674.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,63.0,"Other made textile articles, sets, worn clothing etc",2410057.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,63.0,"Other made textile articles, sets, worn clothing etc",10953.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Slovakia,63.0,"Other made textile articles, sets, worn clothing etc",34984.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Import,Kuwait,Viet Nam,63.0,"Other made textile articles, sets, worn clothing etc",64233.0,,29.2733964,47.4979476,15.9266657,107.9650855
2000,2000.0,Import,Kuwait,Slovenia,63.0,"Other made textile articles, sets, worn clothing etc",52466.0,,29.2733964,47.4979476,45.8133113,14.4808369
