yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,224468197,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,13301242,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,23142056,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1636428,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,11762295,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,10109362,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,25342153,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,607393,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,25804774,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,403046,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,40808,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,92969,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,10207579,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,67072707,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,463902339,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,14351547,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,34169,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,6792288,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,12203078,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Oman, Oman,32153,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,198216,25.62,42.35,,
2017,2017,Import,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1284585,25.62,42.35,,
