yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,74132896.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Algeria,18.0,Cocoa and cocoa preparations,5968.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,37486.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,33411.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,2510389.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,103387.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,436975.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,95555.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,910.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,607134.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,112992.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,27585.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Finland,18.0,Cocoa and cocoa preparations,58099.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,673502.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,39070.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,1730434.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Ghana,18.0,Cocoa and cocoa preparations,602923.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,142270.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Hungary,18.0,Cocoa and cocoa preparations,10008.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,452776.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,143592.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,9264429.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,692407.0,,31.1667049,36.941628,7.9897371,-5.5679458
2016,2016.0,Import,Jordan,Rep. of Korea,18.0,Cocoa and cocoa preparations,52958.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,114.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,2011322.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,705879.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,18.0,Cocoa and cocoa preparations,762847.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,Morocco,18.0,Cocoa and cocoa preparations,59999.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,10734206.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,18.0,Cocoa and cocoa preparations,375471.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,Pakistan,18.0,Cocoa and cocoa preparations,32076.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,18.0,Cocoa and cocoa preparations,11201.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,2924441.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,17739.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Romania,18.0,Cocoa and cocoa preparations,40361.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,18.0,Cocoa and cocoa preparations,616559.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,3799754.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,India,18.0,Cocoa and cocoa preparations,2105637.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,18.0,Cocoa and cocoa preparations,84397.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Viet Nam,18.0,Cocoa and cocoa preparations,5235.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,1504392.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,18.0,Cocoa and cocoa preparations,120014.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,402514.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,1336700.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,18.0,Cocoa and cocoa preparations,634.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,10042192.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,18.0,Cocoa and cocoa preparations,496093.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,5613950.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,2584770.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,8239516.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,18.0,Cocoa and cocoa preparations,82883.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,1587740.0,,31.1667049,36.941628,39.7837304,-100.445882
