yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,7857,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,2040092,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,1299299,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,5009,38.9597594,34.9249653,,
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,84520801,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,24357892,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4615357,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,8918446,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,2825,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,3206561,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,335055,38.9597594,34.9249653,,
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,445110,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,12443499,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder",World,World,149721424,38.9597594,34.9249653,,
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder", Azerbaijan, Azerbaijan,32608,38.9597594,34.9249653,,
1996,1996,Import,Turkey,23,"Residues, wastes of food industry, animal fodder", Israel, Israel,444675,38.9597594,34.9249653,,
