yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,20162,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,286417,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,341844,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,1543638,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,162767,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Micronesia,Oceania,22192,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Africa,Africa,276387,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,48191,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,1874555,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,330465,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,12384581,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,139855,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,10540249,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,181788,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,266502,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,44907218,24.0002488,53.9994829,,
