yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,2206,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,98169,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,26098,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,6526,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,1106185,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,2340,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,7478,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1429563,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2681512,35.8885993,14.4476911,,
1994,1994,Import,Malta,6,"Live trees, plants, bulbs, roots, cut flowers etc",Israel, Israel,1567,35.8885993,14.4476911,,
