yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,52,Cotton,Eastern Asia,Asia,139157,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,52,Cotton,Egypt,Egypt,50279,28.0000272,2.9999825,,
1993,1993,Import,Algeria,52,Cotton,Northern America,Americas,9130773,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,52,Cotton,Southern Europe,Europe,36356366,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,5190530,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Import,Algeria,52,Cotton,Tunisia,Tunisia,20575,28.0000272,2.9999825,,
1993,1993,Import,Algeria,52,Cotton,Western Asia,Asia,10176497,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,52,Cotton,Western Europe,Europe,2064600,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,52,Cotton,World,World,68023400,28.0000272,2.9999825,,
1993,1993,Import,Algeria,52,Cotton,Morocco, Morocco,3849179,28.0000272,2.9999825,,
1993,1993,Import,Algeria,52,Cotton,Pakistan, Pakistan,884252,28.0000272,2.9999825,,
