yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,751574,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,3625119,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,9992239,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,1033890,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1108342,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,5950522,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,3434696,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,22030434,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,323762,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,2740777,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,355829,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,4861502,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,21235893,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery,World,World,118768846,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Bahrain, Bahrain,47784,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Jordan, Jordan,492315,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Lebanon, Lebanon,714408,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Morocco, Morocco,418,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Oman, Oman,840058,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Pakistan, Pakistan,82568,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Qatar, Qatar,521,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,10171233,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,1937,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,14838209,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,17,Sugars and sugar confectionery, Yemen, Yemen,30297,29.2733964,47.4979476,,
