yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,12760,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,161298,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,8111406,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1069292,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,187422,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1073722,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,656366,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,1315673,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1227523,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3970006,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,4296557,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,26253692,40.7696272,44.6736646,,
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,142091,40.7696272,44.6736646,,
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,442877,40.7696272,44.6736646,,
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,48878,40.7696272,44.6736646,,
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,161058,40.7696272,44.6736646,,
2005,2005,Import,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,3102051,40.7696272,44.6736646,,
