yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,52684,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,4656115,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,503036,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,50230,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,13050879,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3895477,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1550670,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,7571,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3074106,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,61986,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,1157,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,20362,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,12569925,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,47051052,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,99425,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,61522,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,1418,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,11625,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,1391,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,2866370,25.62,42.35,,
1992,1992,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,5262,25.62,42.35,,
