yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,31915,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,43306,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,40160,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,780272,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,245874,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,19729,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,188298,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,208598,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,489409,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",World,World,36241277,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,368300,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,211856,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,5116207,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,101880,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,207875,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,36739,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,69138,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,1753558,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,136545,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,4919933,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,13134252,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,6844802,26.1551249,50.5344606,,
