yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,483778,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,26696567,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Eastern Europe,Europe,7220576,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,1654456,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1019588,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Northern America,Americas,18253866,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,9579361,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,2786978,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,97495,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,13108570,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,62260,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,54043,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,5288633,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,39209464,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,38,Chemical products n.e.c.,World,World,163002042,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,463170,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Cyprus, Cyprus,141069,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Iraq, Iraq,1106014,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Israel, Israel,425621,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,1690442,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,118201,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Malta, Malta,422,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Oman, Oman,600438,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,2587,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,939219,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,19142323,31.1667049,36.941628,,
2019,2019,Import,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,6260946,31.1667049,36.941628,,
