yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,3620594,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2808741,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,900838,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2773102,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,106919855,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,7560252,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,919969,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,71055,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7649357,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,376065,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,18119296,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,157379200,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,9658,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,146651,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,541282,34.9823018,33.1451285,,
