yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,3948,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,324997,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,63611,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,10460,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,53440,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,705,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,65620,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof,World,World,996369,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof, Algeria, Algeria,1114,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof, Iraq, Iraq,16725,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof, Israel, Israel,6841,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof, Qatar, Qatar,800,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof, State of Palestine, State of Palestine,2552,31.1667049,36.941628,,
2003,2003,Export,Jordan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,200260,31.1667049,36.941628,,
