yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,777,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,59546934,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,3834904,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,730211,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,254080,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,4037074,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,1077297,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,14027427,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,297945,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,4180200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,332322,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,6806516,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,11419146,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,40,Rubber and articles thereof,World,World,114486814,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Cyprus, Cyprus,2672,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Israel, Israel,57942,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Kuwait, Kuwait,37,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,12815,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,4028,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2575796,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,State of Palestine, State of Palestine,5211,31.1667049,36.941628,,
2016,2016,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,688259,31.1667049,36.941628,,
