yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,159,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,68264,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,8270,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,70,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,20974,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,317007,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,11576,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,467,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,22842,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,6100,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,5731,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,981454,30.3308401,71.247499,,
