yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9502,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,32896321,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,107188,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,51860,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,30100,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,522350,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,788017,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,6797159,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,116122,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2560721,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,47576,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,521625,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2188120,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,58078162,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Afghanistan, Afghanistan,4551,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,1843,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,377,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,31472,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,3840,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,45662,30.3308401,71.247499,,
2015,2015,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,633191,30.3308401,71.247499,,
