yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,44.0,"Wood and articles of wood, wood charcoal",123494360.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,44.0,"Wood and articles of wood, wood charcoal",790.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Argentina,44.0,"Wood and articles of wood, wood charcoal",14902.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,44.0,"Wood and articles of wood, wood charcoal",137475.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,44.0,"Wood and articles of wood, wood charcoal",21359531.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,44.0,"Wood and articles of wood, wood charcoal",408034.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",13976.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,44.0,"Wood and articles of wood, wood charcoal",191738.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,44.0,"Wood and articles of wood, wood charcoal",1435.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,44.0,"Wood and articles of wood, wood charcoal",291666.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",42104.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,44.0,"Wood and articles of wood, wood charcoal",1351956.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,44.0,"Wood and articles of wood, wood charcoal",1620.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Cameroon,44.0,"Wood and articles of wood, wood charcoal",357949.0,,29.2733964,47.4979476,4.6125522,13.1535811
2002,2002.0,Import,Kuwait,Canada,44.0,"Wood and articles of wood, wood charcoal",760060.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",39114.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,Chile,44.0,"Wood and articles of wood, wood charcoal",3359275.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2002,2002.0,Import,Kuwait,China,44.0,"Wood and articles of wood, wood charcoal",4261663.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,44.0,"Wood and articles of wood, wood charcoal",2887.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Croatia,44.0,"Wood and articles of wood, wood charcoal",36526.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,44.0,"Wood and articles of wood, wood charcoal",45613.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,44.0,"Wood and articles of wood, wood charcoal",195142.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,44.0,"Wood and articles of wood, wood charcoal",591873.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominican Rep.,44.0,"Wood and articles of wood, wood charcoal",2529.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Estonia,44.0,"Wood and articles of wood, wood charcoal",5966.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,Finland,44.0,"Wood and articles of wood, wood charcoal",101394.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,44.0,"Wood and articles of wood, wood charcoal",722678.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Gabon,44.0,"Wood and articles of wood, wood charcoal",15448.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2002,2002.0,Import,Kuwait,State of Palestine,44.0,"Wood and articles of wood, wood charcoal",362.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2002,2002.0,Import,Kuwait,Germany,44.0,"Wood and articles of wood, wood charcoal",1902235.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Ghana,44.0,"Wood and articles of wood, wood charcoal",6493.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2002,2002.0,Import,Kuwait,Greece,44.0,"Wood and articles of wood, wood charcoal",49689.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,44.0,"Wood and articles of wood, wood charcoal",2868.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,Honduras,44.0,"Wood and articles of wood, wood charcoal",3276.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",59886.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,44.0,"Wood and articles of wood, wood charcoal",21635.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,44.0,"Wood and articles of wood, wood charcoal",32518626.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,44.0,"Wood and articles of wood, wood charcoal",1055759.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,44.0,"Wood and articles of wood, wood charcoal",39391.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,44.0,"Wood and articles of wood, wood charcoal",3346418.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Côte d'Ivoire,44.0,"Wood and articles of wood, wood charcoal",64930.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2002,2002.0,Import,Kuwait,Japan,44.0,"Wood and articles of wood, wood charcoal",183470.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,44.0,"Wood and articles of wood, wood charcoal",203788.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Kenya,44.0,"Wood and articles of wood, wood charcoal",790.0,,29.2733964,47.4979476,1.4419683,38.4313975
2002,2002.0,Import,Kuwait,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",49627.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lao People's Dem. Rep.,44.0,"Wood and articles of wood, wood charcoal",120796.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,44.0,"Wood and articles of wood, wood charcoal",229604.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Latvia,44.0,"Wood and articles of wood, wood charcoal",33609.0,,29.2733964,47.4979476,56.8406494,24.7537645
2002,2002.0,Import,Kuwait,Lithuania,44.0,"Wood and articles of wood, wood charcoal",702209.0,,29.2733964,47.4979476,55.3500003,23.7499997
2002,2002.0,Import,Kuwait,"China, Macao SAR",44.0,"Wood and articles of wood, wood charcoal",33645.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Malaysia,44.0,"Wood and articles of wood, wood charcoal",19296645.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,44.0,"Wood and articles of wood, wood charcoal",7447.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mauritius,44.0,"Wood and articles of wood, wood charcoal",2117.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,Mexico,44.0,"Wood and articles of wood, wood charcoal",1482.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",1230761.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,44.0,"Wood and articles of wood, wood charcoal",38828.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,44.0,"Wood and articles of wood, wood charcoal",11652.0,,29.2733964,47.4979476,21.0000287,57.0036901
