yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,75.0,Nickel and articles thereof,3949180.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,8255.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Bahrain,75.0,Nickel and articles thereof,192.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,8077.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,1428.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,38104.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,75.0,Nickel and articles thereof,433327.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,France,75.0,Nickel and articles thereof,51189.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,137830.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,75.0,Nickel and articles thereof,3135.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",75.0,Nickel and articles thereof,239.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Indonesia,75.0,Nickel and articles thereof,8404.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,93805.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,39485.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,591.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,16245.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Malaysia,75.0,Nickel and articles thereof,5037.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mexico,75.0,Nickel and articles thereof,31936.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,35752.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Pakistan,75.0,Nickel and articles thereof,3374.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,20659.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,75.0,Nickel and articles thereof,224236.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Viet Nam,75.0,Nickel and articles thereof,91.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,57013.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,43949.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,533.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,75.0,Nickel and articles thereof,351847.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,167458.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,25163.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,757.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,1312840.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,828228.0,,29.2733964,47.4979476,39.7837304,-100.445882
