yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,39.0,Plastics and articles thereof,2563854000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Albania,39.0,Plastics and articles thereof,74000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Export,Israel,Algeria,39.0,Plastics and articles thereof,65000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2008,2008.0,Export,Israel,Angola,39.0,Plastics and articles thereof,638000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,1250000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,5433000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,39.0,Plastics and articles thereof,59246000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,39.0,Plastics and articles thereof,7085000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Bahrain,39.0,Plastics and articles thereof,30000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2008,2008.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,72000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,10000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2008,2008.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,100037000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,253000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,95000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Botswana,39.0,Plastics and articles thereof,8000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2008,2008.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,11869000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,4687000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,4452000.0,,30.8124247,34.8594762,53.4250605,27.6971358
