yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,45947023,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,1944750,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,65,Headgear and parts thereof,Egypt,Egypt,2398,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,124013,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,65,Headgear and parts thereof,Northern America,Americas,2996751,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,5051191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,1058520,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,418214,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,3917061,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,24841,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,16123,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Western Europe,Europe,2983137,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,65,Headgear and parts thereof,World,World,65304770,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Algeria, Algeria,448,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Armenia, Armenia,245,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Iraq, Iraq,436,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Israel, Israel,1000,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Jordan, Jordan,116,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Libya, Libya,1337,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Morocco, Morocco,5512,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Pakistan, Pakistan,46485,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,29192,38.9597594,34.9249653,,
2016,2016,Import,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,903,38.9597594,34.9249653,,
