yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1741041,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,5121004,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,388271504,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,193100646,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2027933,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,46315740,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,23323666,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,13190867,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,786603,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,26874162,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,30146,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,90036145,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,199307363,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1001144669,40.3936294,47.7872508,,
