yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,69.0,Ceramic products,332090000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,69.0,Ceramic products,2604000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Armenia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Import,Israel,Belgium,69.0,Ceramic products,1730000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,69.0,Ceramic products,280000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Bulgaria,69.0,Ceramic products,468000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Import,Israel,Canada,69.0,Ceramic products,132000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,Sri Lanka,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Import,Israel,China,69.0,Ceramic products,96550000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Colombia,69.0,Ceramic products,12000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Import,Israel,Croatia,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Import,Israel,Cyprus,69.0,Ceramic products,1427000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,69.0,Ceramic products,888000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,Denmark,69.0,Ceramic products,235000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,Ethiopia,69.0,Ceramic products,26000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Import,Israel,France,69.0,Ceramic products,2360000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Djibouti,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2012,2012.0,Import,Israel,Germany,69.0,Ceramic products,15060000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,69.0,Ceramic products,411000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",69.0,Ceramic products,5998000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,69.0,Ceramic products,177000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Indonesia,69.0,Ceramic products,329000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Import,Israel,Italy,69.0,Ceramic products,62078000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,69.0,Ceramic products,1212000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Rep. of Korea,69.0,Ceramic products,36000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,69.0,Ceramic products,32000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Luxembourg,69.0,Ceramic products,71000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2012,2012.0,Import,Israel,Malaysia,69.0,Ceramic products,161000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Mexico,69.0,Ceramic products,19000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",69.0,Ceramic products,313000.0,,30.8124247,34.8594762,,
