yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,57000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,51000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,10000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,36000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Northern America,Americas,1298000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Northern Europe,Europe,1503000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,25000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Southern Europe,Europe,57000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",Western Europe,Europe,779000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,92,"Musical instruments, parts and accessories",World,World,3896000,30.8124247,34.8594762,,
