yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,217652185,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,48354577,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,914707,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,81119800,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,6897185,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,2876416,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,867638,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,2219387,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,3947157,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,16151297,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,65994,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,30887106,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,440754680,25.3336984,51.2295295,,
