yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,5273,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,144888,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,7732100,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Latin America and the Caribbean,Americas,4682,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,445457,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,3755218,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,1308432,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,19209525,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,5557925,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Sub-Saharan Africa,Africa,233994,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Tunisia,Tunisia,1552648,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,29074,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,4030543,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric",World,World,62993754,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Cyprus, Cyprus,63781,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Israel, Israel,105848,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Jordan, Jordan,1241878,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Libya, Libya,1833605,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Morocco, Morocco,7655,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Pakistan, Pakistan,907264,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Qatar, Qatar,2165,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,3761,38.9597594,34.9249653,,
1991,1991,Export,Turkey,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,28253,38.9597594,34.9249653,,
