yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,64.0,"Footwear, gaiters and the like; parts of such articles",5369011.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",4730.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",11213.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",788.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",224.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2013,2013.0,Import,Mauritania,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",31531.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,64.0,"Footwear, gaiters and the like; parts of such articles",4384417.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,64.0,"Footwear, gaiters and the like; parts of such articles",155373.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",9459.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2013,2013.0,Import,Mauritania,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",21160.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",8049.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",4053.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",7883.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",4865.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",119580.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",87.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",8671.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",34406.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2013,2013.0,Import,Mauritania,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",52459.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2013,2013.0,Import,Mauritania,India,64.0,"Footwear, gaiters and the like; parts of such articles",39414.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",3155.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2013,2013.0,Import,Mauritania,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",83403.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Eswatini,64.0,"Footwear, gaiters and the like; parts of such articles",5518.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2013,2013.0,Import,Mauritania,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",7883.0,,20.2540382,-9.2399263,14.8971921,100.83273
2013,2013.0,Import,Mauritania,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",202385.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2013,2013.0,Import,Mauritania,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",121349.0,,20.2540382,-9.2399263,33.8439408,9.400138
2013,2013.0,Import,Mauritania,USA,64.0,"Footwear, gaiters and the like; parts of such articles",46957.0,,20.2540382,-9.2399263,39.7837304,-100.445882
