yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,19880,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,739970,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1559469,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2687886,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,498014,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2480423,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,8342161,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2423543,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,1173638,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,17337338,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,56,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,194161,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,13252099,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,29830808,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,91225681,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,287699,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,3330336,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,388413,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,13750,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,124237,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,116976,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,46349,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,6664,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,4637490,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,1498497,33.8750629,35.843409,,
2007,2007,Import,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,175527,33.8750629,35.843409,,
