yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,87.0,Vehicles other than railway or tramway rolling stock,601988534.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,87.0,Vehicles other than railway or tramway rolling stock,29454083.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,87.0,Vehicles other than railway or tramway rolling stock,13438206.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,87.0,Vehicles other than railway or tramway rolling stock,447.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,87.0,Vehicles other than railway or tramway rolling stock,3360896.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,87.0,Vehicles other than railway or tramway rolling stock,721283.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,87.0,Vehicles other than railway or tramway rolling stock,4590163.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Chile,87.0,Vehicles other than railway or tramway rolling stock,26814.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2003,2003.0,Import,Bahrain,China,87.0,Vehicles other than railway or tramway rolling stock,3000857.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,2309.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,87.0,Vehicles other than railway or tramway rolling stock,649225.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,87.0,Vehicles other than railway or tramway rolling stock,129447.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,87.0,Vehicles other than railway or tramway rolling stock,22641.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,87.0,Vehicles other than railway or tramway rolling stock,13369270.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,87.0,Vehicles other than railway or tramway rolling stock,97789958.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,14803.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,87.0,Vehicles other than railway or tramway rolling stock,1737.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,49093.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,87.0,Vehicles other than railway or tramway rolling stock,95202.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Iraq,87.0,Vehicles other than railway or tramway rolling stock,316.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Import,Bahrain,Ireland,87.0,Vehicles other than railway or tramway rolling stock,101460.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,87.0,Vehicles other than railway or tramway rolling stock,2465951.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,87.0,Vehicles other than railway or tramway rolling stock,323238279.0,,26.1551249,50.5344606,36.5748441,139.2394179
