yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,2886625,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,13086699,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,2431446,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,4568833,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,1730646,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,1934559,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Melanesia,Oceania,1594,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1569799,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,9234057,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2466486,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,8667682,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,77124597,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,4282903,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,5219164,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,596674,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,237904,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,13083725,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,210491038,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,2189555,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,73495,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Azerbaijan, Azerbaijan,14709873,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,536086,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Georgia, Georgia,713068,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,16228266,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Israel, Israel,1408209,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,930497,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,21426,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,3137960,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Libya, Libya,2146713,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,86326,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Morocco, Morocco,1210045,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,2755377,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,18761,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,977158,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, State of Palestine, State of Palestine,890672,38.9597594,34.9249653,,
2021,2021,Import,Turkey,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,1456426,38.9597594,34.9249653,,
