yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,50.0,Silk,421643.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,50.0,Silk,55114.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Belgium,50.0,Silk,982.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,China,50.0,Silk,44875.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",50.0,Silk,2021.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Italy,50.0,Silk,48815.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Rep. of Korea,50.0,Silk,2257.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,India,50.0,Silk,242737.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Spain,50.0,Silk,2638.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Switzerland,50.0,Silk,20106.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,United Kingdom,50.0,Silk,282.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,50.0,Silk,1817.0,,31.1667049,36.941628,39.7837304,-100.445882
