yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,5176125,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,286593,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,32600,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,427800,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,92377,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,113914,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,17090,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,141614,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,6919666,25.62,42.35,,
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,2482,25.62,42.35,,
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,89695,25.62,42.35,,
1995,1995,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,30290,25.62,42.35,,
