yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,12086,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,3938,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,467,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1050,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,22663,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,75912,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,329,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,554065,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,44586,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,29740,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1251996,25.3336984,51.2295295,,
