yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,55,Man-made staple fibres,Eastern Asia,Asia,8576021,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,55,Man-made staple fibres,Northern America,Americas,87037,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,55,Man-made staple fibres,Northern Europe,Europe,457736,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,55,Man-made staple fibres,South-eastern Asia,Asia,1552598,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,55,Man-made staple fibres,Southern Europe,Europe,756985,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,55,Man-made staple fibres,Western Asia,Asia,1460341,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,55,Man-made staple fibres,Western Europe,Europe,962581,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,55,Man-made staple fibres,World,World,15750475,25.3336984,51.2295295,,
2021,2021,Import,Qatar,55,Man-made staple fibres, Jordan, Jordan,54349,25.3336984,51.2295295,,
2021,2021,Import,Qatar,55,Man-made staple fibres, Oman, Oman,15009,25.3336984,51.2295295,,
2021,2021,Import,Qatar,55,Man-made staple fibres, Pakistan, Pakistan,281074,25.3336984,51.2295295,,
