yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,624068,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,12106622,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,3922586,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,14193449,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,37067708,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,873993,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,91424,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,16895120,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,28945253,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,15028518,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,267688894,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,2517462,24.0002488,53.9994829,40.12399607988535,20.742583178432696
