yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,73.0,Iron or steel articles,13607696.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Angola,73.0,Iron or steel articles,17173.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2013,2013.0,Export,Cyprus,Australia,73.0,Iron or steel articles,839374.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Canada,73.0,Iron or steel articles,2736.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,China,73.0,Iron or steel articles,1243.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Georgia,73.0,Iron or steel articles,85976.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Export,Cyprus,Germany,73.0,Iron or steel articles,615.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,73.0,Iron or steel articles,322216.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,Iraq,73.0,Iron or steel articles,6408.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Export,Cyprus,Israel,73.0,Iron or steel articles,2214378.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,73.0,Iron or steel articles,1471.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Côte d'Ivoire,73.0,Iron or steel articles,46977.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2013,2013.0,Export,Cyprus,Jordan,73.0,Iron or steel articles,205283.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Export,Cyprus,Lebanon,73.0,Iron or steel articles,74927.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Lithuania,73.0,Iron or steel articles,108.0,,34.9823018,33.1451285,55.3500003,23.7499997
2013,2013.0,Export,Cyprus,Malta,73.0,Iron or steel articles,5075.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Export,Cyprus,Rep. of Moldova,73.0,Iron or steel articles,19601.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Oman,73.0,Iron or steel articles,318.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,73.0,Iron or steel articles,23637.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Nigeria,73.0,Iron or steel articles,276416.0,,34.9823018,33.1451285,9.6000359,7.9999721
2013,2013.0,Export,Cyprus,"Other Europe, nes",73.0,Iron or steel articles,4652.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Norway,73.0,Iron or steel articles,6228320.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Export,Cyprus,Pakistan,73.0,Iron or steel articles,1117.0,,34.9823018,33.1451285,30.3308401,71.247499
2013,2013.0,Export,Cyprus,Philippines,73.0,Iron or steel articles,25269.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Export,Cyprus,Poland,73.0,Iron or steel articles,1127.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Export,Cyprus,Qatar,73.0,Iron or steel articles,1641.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Export,Cyprus,Romania,73.0,Iron or steel articles,218.0,,34.9823018,33.1451285,45.9852129,24.6859225
2013,2013.0,Export,Cyprus,Saudi Arabia,73.0,Iron or steel articles,902487.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,Serbia,73.0,Iron or steel articles,121438.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Export,Cyprus,Singapore,73.0,Iron or steel articles,8300.0,,34.9823018,33.1451285,1.357107,103.8194992
2013,2013.0,Export,Cyprus,Slovakia,73.0,Iron or steel articles,5.0,,34.9823018,33.1451285,48.7411522,19.4528646
2013,2013.0,Export,Cyprus,South Africa,73.0,Iron or steel articles,90.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Export,Cyprus,Spain,73.0,Iron or steel articles,141.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Sudan,73.0,Iron or steel articles,90238.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Export,Cyprus,Switzerland,73.0,Iron or steel articles,16587.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,Syria,73.0,Iron or steel articles,28017.0,,34.9823018,33.1451285,34.6401861,39.0494106
2013,2013.0,Export,Cyprus,United Arab Emirates,73.0,Iron or steel articles,50383.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Uganda,73.0,Iron or steel articles,12097.0,,34.9823018,33.1451285,1.5333554,32.2166578
2013,2013.0,Export,Cyprus,Ukraine,73.0,Iron or steel articles,1948.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,North Macedonia,73.0,Iron or steel articles,354186.0,,34.9823018,33.1451285,41.6171214,21.7168387
2013,2013.0,Export,Cyprus,Egypt,73.0,Iron or steel articles,49365.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,73.0,Iron or steel articles,612347.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,Bunkers,73.0,Iron or steel articles,396.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2013,2013.0,Export,Cyprus,USA,73.0,Iron or steel articles,710311.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Export,Cyprus,Zambia,73.0,Iron or steel articles,132.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2013,2013.0,Export,Cyprus,"Areas, nes",73.0,Iron or steel articles,242927.0,,34.9823018,33.1451285,,
