yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,770742,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3845,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,583916,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,25800,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,60290,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,2102516,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,383752,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,16603,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,1108,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1009576,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,15099,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,166438,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4786531,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1947290,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,20548798,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,212760,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,6089479,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,2234602,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,2336,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,77546,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,418,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,586,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,41503,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,13428,32.3293809,-83.1137366,,
