yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,352751,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,60340068,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,5240195,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,80116663,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,31021687,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,7344093,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Melanesia,Oceania,11501,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Micronesia,Oceania,69327,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Northern America,Americas,5466181,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,7177414,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Polynesia,Oceania,9959,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,5272898,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,52605248,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,22572416,38.9597594,34.9249653,40.12399607988535,20.742583178432696
