yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,36800,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Northern America,Americas,42667,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,101600,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Western Europe,Europe,28000,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,918401,25.62,42.35,,
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Bahrain, Bahrain,114133,25.62,42.35,,
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Kuwait, Kuwait,110667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Morocco, Morocco,40800,25.62,42.35,,
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Qatar, Qatar,76000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,340000,25.62,42.35,,
