yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,7,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,21590097,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,37980,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,11012298,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,11379746,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,33843,21.0000287,57.0036901,1.0108650891006263,147.3257485906919
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,6719957,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1075714,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,73783,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,127826848,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,8486460,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,9644390,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,10776636,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,1252520,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,532969,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,4168358,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,269722927,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,2041068,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,137492,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,1277640,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,325986,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,395973,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,102821,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,1075071,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,226291,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,3875,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,7113580,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,16918047,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", State of Palestine, State of Palestine,35076,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,15479566,21.0000287,57.0036901,,
2018,2018,Export,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,116572,21.0000287,57.0036901,,
