yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",501352690.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15109.0,,25.3336984,51.2295295,33.7680065,66.2385139
2012,2012.0,Re-Export,Qatar,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",107878.0,,25.3336984,51.2295295,28.0000272,2.9999825
2012,2012.0,Re-Export,Qatar,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9384451.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2012,2012.0,Re-Export,Qatar,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",157329.0,,25.3336984,51.2295295,40.3936294,47.7872508
2012,2012.0,Re-Export,Qatar,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",478844.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Re-Export,Qatar,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",622052.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Re-Export,Qatar,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3931772.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",123242.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Re-Export,Qatar,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30084.0,,25.3336984,51.2295295,40.7696272,44.6736646
2012,2012.0,Re-Export,Qatar,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",65894.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Re-Export,Qatar,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",412.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Re-Export,Qatar,Myanmar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6289583.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Re-Export,Qatar,Cambodia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37956.0,,25.3336984,51.2295295,12.5433216,104.8144914
2012,2012.0,Re-Export,Qatar,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1183630.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Re-Export,Qatar,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34017950.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Re-Export,Qatar,Comoros,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",579202.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2012,2012.0,Re-Export,Qatar,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45329.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Re-Export,Qatar,Cuba,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27472.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2012,2012.0,Re-Export,Qatar,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20146.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Re-Export,Qatar,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8897.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Re-Export,Qatar,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",166208.0,,25.3336984,51.2295295,9.5293472,2.2584408
2012,2012.0,Re-Export,Qatar,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11730.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Re-Export,Qatar,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2899885.0,,25.3336984,51.2295295,10.2116702,38.6521203
2012,2012.0,Re-Export,Qatar,Eritrea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",334148.0,,25.3336984,51.2295295,15.9500319,37.9999668
2012,2012.0,Re-Export,Qatar,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1701.0,,25.3336984,51.2295295,58.7523778,25.3319078
