yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,73.0,Iron or steel articles,349885000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Afghanistan,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2014,2014.0,Export,Israel,Albania,73.0,Iron or steel articles,333000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,73.0,Iron or steel articles,9530000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,73.0,Iron or steel articles,4730000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,73.0,Iron or steel articles,416000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,73.0,Iron or steel articles,1687000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,73.0,Iron or steel articles,1912000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Armenia,73.0,Iron or steel articles,220000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2014,2014.0,Export,Israel,Barbados,73.0,Iron or steel articles,144000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2014,2014.0,Export,Israel,Belgium,73.0,Iron or steel articles,8160000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bolivia (Plurinational State of),73.0,Iron or steel articles,1549000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Export,Israel,Botswana,73.0,Iron or steel articles,8000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2014,2014.0,Export,Israel,Brazil,73.0,Iron or steel articles,2650000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Belize,73.0,Iron or steel articles,210000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2014,2014.0,Export,Israel,Bulgaria,73.0,Iron or steel articles,52000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Myanmar,73.0,Iron or steel articles,2857000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2014,2014.0,Export,Israel,Belarus,73.0,Iron or steel articles,80000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Export,Israel,Canada,73.0,Iron or steel articles,5217000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,73.0,Iron or steel articles,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,73.0,Iron or steel articles,351000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,73.0,Iron or steel articles,6605000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,73.0,Iron or steel articles,370000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,73.0,Iron or steel articles,3594000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
