yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,73,Articles of iron or steel,Australia and New Zealand,Oceania,590911,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,73,Articles of iron or steel,Eastern Asia,Asia,7348353,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,73,Articles of iron or steel,Eastern Europe,Europe,1064609,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,73,Articles of iron or steel,Egypt,Egypt,16755,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel,Latin America and the Caribbean,Americas,774154,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,73,Articles of iron or steel,Northern America,Americas,2713669,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,73,Articles of iron or steel,Northern Europe,Europe,10742871,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,73,Articles of iron or steel,Polynesia,Oceania,1420,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2000,2000,Import,Bahrain,73,Articles of iron or steel,South-eastern Asia,Asia,1530577,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,73,Articles of iron or steel,Southern Asia,Asia,102625,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,73,Articles of iron or steel,Southern Europe,Europe,7425306,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,73,Articles of iron or steel,Sub-Saharan Africa,Africa,311241,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,73,Articles of iron or steel,Tunisia,Tunisia,215,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel,Western Asia,Asia,7025860,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,73,Articles of iron or steel,Western Europe,Europe,8445486,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,73,Articles of iron or steel,World,World,71518164,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Cyprus, Cyprus,2476,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Jordan, Jordan,16745,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Kuwait, Kuwait,1035012,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Lebanon, Lebanon,27481,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Malta, Malta,16207,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Oman, Oman,215582,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Pakistan, Pakistan,29779,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Qatar, Qatar,28654,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,10721772,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,6860326,26.1551249,50.5344606,,
