yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,1066738,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Central Asia,Asia,65035,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,342142,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Egypt,Egypt,2268,33.87,35.84,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,418306,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,928443,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,8817938,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,7029,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,457925,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Tunisia,Tunisia,647,33.87,35.84,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,86867,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,8698227,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,2,Meat and edible meat offal,World,World,29489120,33.87,35.84,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Bahrain, Bahrain,910,33.87,35.84,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Cyprus, Cyprus,252175,33.87,35.84,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,7101,33.87,35.84,,
1997,1997,Import,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,155050,33.87,35.84,,
