yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1597078,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,266,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,87896,31.17,-7.33,,
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,68,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,28375,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,824,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,270600,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,108,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,35114,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3010,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,431982,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2526286,31.17,-7.33,,
2015,2015,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,1973,31.17,-7.33,,
