yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,199734,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,62933,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,218934,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,590934,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,278667,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,86400,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,764533,25.62,42.35,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,38133,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,6226408,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,1075201,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,67733,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,64267,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,86933,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,35467,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,164800,25.62,42.35,,
2000,2000,Re-Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,599467,25.62,42.35,,
