yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,121417000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,889000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,153764000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,161014000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,306357000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,12000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2021,2021,Export,Israel,39,Plastics and articles thereof,Northern Africa,Africa,10188000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2021,2021,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,957341000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,308905000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,30732000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,968000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,432705000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,48603000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,188252000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,519108000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,39,Plastics and articles thereof,World,World,3323056000,30.8124247,34.8594762,,
