yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,254654,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,17012708,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,584359,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,163968,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,70,Glass and glassware,Northern Africa,Africa,163308,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,70,Glass and glassware,Northern America,Americas,2157877,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,1760302,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,1629864,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,43630,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,2477360,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,54643,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,401853,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,10306471,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,70,Glass and glassware,World,World,72476317,26.1551249,50.5344606,,
