yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,119000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,133000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,441000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,8722000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2473000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,4182000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,6093000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,6298000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,916000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,8877000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,174000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5758000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,12990000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,48,"Paper & paperboard, articles of pulp, paper and board",World,World,62441000,30.8124247,34.8594762,,
