yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3093194.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Austria,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17942.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20630.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,China,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",128085.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7401.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Germany,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15845.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",101892.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1792.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Israel,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18350.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43844.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Lebanon,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",857.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Malta,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2159716.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Import,Cyprus,"Other Asia, nes",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",8047.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",225282.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Spain,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",49817.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Switzerland,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",241595.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,Egypt,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",971.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23538.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13059.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Import,Cyprus,"Areas, nes",86.0,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14521.0,,34.9823018,33.1451285,,
