yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,14140347,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Central Asia,Asia,3333718,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,3099755,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,18347674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,1673772,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,4162135,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,19008725,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,48628171,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,984936,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,9363271,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,188216481,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,18367556,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,2896871,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,113027,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,47637254,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,World,World,473372431,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Algeria, Algeria,365207,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Azerbaijan, Azerbaijan,10897230,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,70000,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Cyprus, Cyprus,654652,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Georgia, Georgia,2913600,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,820875,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Israel, Israel,284502,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,556423,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,12150578,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Libya, Libya,2347490,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,2763,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,5241598,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,1287702,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,94065,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,State of Palestine, State of Palestine,298000,38.9597594,34.9249653,,
2005,2005,Import,Turkey,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,1774995,38.9597594,34.9249653,,
