yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,28947,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,219682,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,373548,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,24205,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,454833,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,1283531,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,2203,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,677295,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,4914274,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,31644,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Libya, Libya,37822,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,4525,31.1728205,-7.3362482,,
