yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,6695018,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,26768,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Egypt,Egypt,4940,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,22990,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2901864,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,986043,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,135843,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,2044505,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,8549,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,8672515,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,37,Photographic or cinematographic goods,World,World,21903081,31.1728205,-7.3362482,,
