yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,68000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,36965000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,258000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Northern Africa,Africa,117000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,1355000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,423000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,183000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,2489000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,736000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,26786000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,2470000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,60,Fabrics; knitted or crocheted,World,World,72894000,30.8124247,34.8594762,,
