yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,7942039,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,31,Fertilizers,Latin America and the Caribbean,Americas,70425,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Import,Georgia,31,Fertilizers,Northern America,Americas,215,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,31,Fertilizers,Northern Europe,Europe,1010838,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,31,Fertilizers,Southern Asia,Asia,6600,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,31,Fertilizers,Southern Europe,Europe,1437253,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,31,Fertilizers,Western Asia,Asia,1661534,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,31,Fertilizers,Western Europe,Europe,945209,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,31,Fertilizers,World,World,14785626,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,1532930,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,31,Fertilizers,Israel, Israel,38244,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,31,Fertilizers,Jordan, Jordan,13136,32.3293809,-83.1137366,,
