yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,29.0,Organic chemicals,19687607.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Albania,29.0,Organic chemicals,722.0,,35.8885993,14.4476911,41.000028,19.9999619
2005,2005.0,Export,Malta,Australia,29.0,Organic chemicals,71901.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,29.0,Organic chemicals,14823.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Canada,29.0,Organic chemicals,4729000.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,China,29.0,Organic chemicals,4520.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Costa Rica,29.0,Organic chemicals,156634.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2005,2005.0,Export,Malta,Croatia,29.0,Organic chemicals,17222.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Export,Malta,Denmark,29.0,Organic chemicals,89229.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,France,29.0,Organic chemicals,2864.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Djibouti,29.0,Organic chemicals,450.0,,35.8885993,14.4476911,11.8145966,42.8453061
2005,2005.0,Export,Malta,Germany,29.0,Organic chemicals,32236.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,29.0,Organic chemicals,244491.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Iceland,29.0,Organic chemicals,1402335.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Israel,29.0,Organic chemicals,8509396.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,29.0,Organic chemicals,556458.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,29.0,Organic chemicals,114625.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Rep. of Korea,29.0,Organic chemicals,254714.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Lebanon,29.0,Organic chemicals,2517.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Liberia,29.0,Organic chemicals,2032.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2005,2005.0,Export,Malta,Libya,29.0,Organic chemicals,11361.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Madagascar,29.0,Organic chemicals,722.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2005,2005.0,Export,Malta,"Other Asia, nes",29.0,Organic chemicals,46937.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Oman,29.0,Organic chemicals,41440.0,,35.8885993,14.4476911,21.0000287,57.0036901
2005,2005.0,Export,Malta,New Zealand,29.0,Organic chemicals,61.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Export,Malta,Poland,29.0,Organic chemicals,372578.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Qatar,29.0,Organic chemicals,29553.0,,35.8885993,14.4476911,25.3336984,51.2295295
2005,2005.0,Export,Malta,Saudi Arabia,29.0,Organic chemicals,276609.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,India,29.0,Organic chemicals,705993.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Export,Malta,Singapore,29.0,Organic chemicals,2890.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Slovenia,29.0,Organic chemicals,97680.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,South Africa,29.0,Organic chemicals,61.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,29.0,Organic chemicals,1040250.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Switzerland,29.0,Organic chemicals,42795.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,29.0,Organic chemicals,191815.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Turkey,29.0,Organic chemicals,217214.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,United Kingdom,29.0,Organic chemicals,541.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,29.0,Organic chemicals,399008.0,,35.8885993,14.4476911,39.7837304,-100.445882
2005,2005.0,Export,Malta,Venezuela,29.0,Organic chemicals,722.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2005,2005.0,Export,Malta,Yemen,29.0,Organic chemicals,3208.0,,35.8885993,14.4476911,16.3471243,47.8915271
