yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,62000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,50000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,218000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,477000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,9000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,494000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,138000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,579000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,27000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,286000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,20000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,644000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,91000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations,World,World,13224000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Bahrain, Bahrain,340000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Cyprus, Cyprus,14000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Iraq, Iraq,229000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Jordan, Jordan,522000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Kuwait, Kuwait,1659000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Oman, Oman,83000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Pakistan, Pakistan,42000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Qatar, Qatar,2049000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,3131000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1820000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,18,Cocoa and cocoa preparations, Yemen, Yemen,46000,33.8750629,35.843409,,
